1118.1360000000002	1.1810027204732871
1118.606	1.1804373413730649
1119.076	1.1817935990347594
1119.546	1.1818335609329278
1120.016	1.1798679422956113
1120.486	1.1785698975449934
1120.956	1.1790972491155285
1121.4260000000002	1.1784450430616373
1121.896	1.1760938953591529
1122.366	1.1778082156785694
1122.836	1.161652950702201
1123.306	1.1628123673515964
1123.776	1.1620171702402342
1124.2459999999999	1.1621844402311508
1124.7160000000001	1.1638419405427984
1125.1860000000001	1.1602789421508606
1125.656	1.1603625015613284
1126.126	1.160494535676926
1126.596	1.159084791886087
1127.066	1.156109446030444
1127.536	1.1526321964131248
1128.006	1.1557433731911833
1128.476	1.1562477393479325
1128.946	1.1685650190929882
1129.416	1.1696022550024976
1129.8860000000002	1.1694746452726439
1130.356	1.1678804250465187
1130.826	1.1648142649708315
1131.296	1.1653337599476314
1131.766	1.164109647635313
1132.236	1.1634568289451845
1132.706	1.1643434027852333
1133.1760000000002	1.164220042598999
1133.646	1.1660699689413971
1134.116	1.1651392749463247
1134.586	1.1662180654226626
1135.056	1.1633725702224442
1135.526	1.1548401910782535
1135.9959999999999	1.1531068228352577
1136.4660000000001	1.1506765522674354
1136.9360000000001	1.1509431927780032
1137.406	1.1500716469686472
1137.876	1.1398428345376361
1138.346	1.1392573390060636
1138.816	1.1388621934131482
1139.286	1.139441217593176
1139.756	1.1340583522658105
1140.226	1.1335531589756411
1140.696	1.1345119051934616
1141.166	1.135244891626724
1141.6360000000002	1.1371017687800014
1142.106	1.1366513983501394
1142.576	1.1393455730747648
1143.046	1.1388655629546185
1143.516	1.139743446910502
1143.986	1.1479784071449464
1144.456	1.1477450737359376
1144.9260000000002	1.14580362206732
1145.396	1.144505585666616
1145.866	1.1454851780054374
1146.336	1.1451650224502847
1146.806	1.1445521419299518
1147.276	1.1495303178118237
1147.7459999999999	1.1491566363037824
1148.2160000000001	1.148914410293267
1148.6860000000001	1.148764140416706
1149.156	1.1487612952891555
1149.626	1.1481175808441288
1150.096	1.1470768268940172
1150.566	1.1469040803439294
1151.036	1.1485298547942624
1151.506	1.1479905463727011
1151.976	1.1501892470360284
1152.446	1.1491039019058122
1152.916	1.148232679929714
1153.3860000000002	1.1472992509303586
1153.856	1.1469605897742818
1154.326	1.1467005493782303
1154.796	1.1456683003349923
1155.266	1.1454339749731441
1155.736	1.1452961273217352
1156.206	1.1451939362744459
1156.6760000000002	1.1404735092575193
1157.146	1.1371956557541056
1157.616	1.1370512530833368
1158.086	1.1306157542618187
1158.556	1.1224700535188512
1159.026	1.1218637939175335
1159.4959999999999	1.1212200939231975
1159.9660000000001	1.1212189359560871
1160.4360000000001	1.119869175862414
1160.906	1.1193796614604083
1161.376	1.1121569990297815
1161.846	1.1112818109291767
1162.316	1.1111573487511774
1162.786	1.1163941340872974
1163.256	1.1149253615257486
1163.726	1.1149883462998584
1164.196	1.1218108151510537
1164.666	1.1264824384144132
1165.1360000000002	1.1261845883173918
1165.606	1.1251126420429367
1166.076	1.1241961823447892
1166.546	1.1147422694259748
1167.016	1.1136407994041406
1167.486	1.1202085623012448
1167.956	1.1196531372817509
1168.4260000000002	1.1191162863774529
1168.896	1.1184926794515755
1169.366	1.118380095573565
1169.836	1.1167674357867394
1170.306	1.1175176047954265
1170.776	1.1173985449270316
1171.2459999999999	1.1158423348279125
1171.7160000000001	1.1157279952470747
1172.1860000000001	1.1151985438279541
1172.656	1.1231554811579763
1173.126	1.1229460078372655
1173.596	1.1227530641962282
1174.066	1.1216285470077971
1174.536	1.1192873366721565
1175.006	1.1148165392977665
1175.476	1.111940308207021
1175.946	1.1054715377289042
1176.416	1.1041734449311422
1176.8860000000002	1.103598979916267
1177.356	1.1030082355223194
1177.826	1.1024967906492007
1178.296	1.101910927524642
1178.766	1.0999680425807457
1179.236	1.0992579494732537
1179.706	1.0971199169891324
1180.1760000000002	1.0831135203650137
1180.646	1.081059544462632
1181.116	1.0806105772680423
1181.586	1.0811816299235402
1182.056	1.0865516661994166
1182.526	1.0855820379921457
1182.9959999999999	1.0846949882351509
1183.4660000000001	1.0850112409227166
1183.9360000000001	1.084221144821224
1184.406	1.0844843233508772
1184.876	1.0849904911630912
1185.346	1.084160486383584
1185.816	1.0689527620975288
1186.286	1.0850793389785374
1186.756	1.0845535708411513
1187.226	1.0841714274971679
1187.696	1.0846356802343404
1188.166	1.084489111927791
1188.6360000000002	1.083864018773565
1189.106	1.0835316187030317
1189.576	1.0829944299505545
1190.046	1.0822358297503896
1190.516	1.081884710270544
1190.986	1.0813766700535141
1191.456	1.0813049104201127
1191.9260000000002	1.0973653043836802
1192.396	1.0958280150898467
1192.866	1.0967672882554182
1193.336	1.0928391694625708
1193.806	1.091694207300408
1194.276	1.0907675447953253
1194.7459999999999	1.075267489212985
1195.2160000000001	1.0719389083130821
1195.6860000000001	1.0697644457473452
1196.156	1.0625580836900603
1196.626	1.056171537634326
1197.096	1.0555251287819003
1197.566	1.0548763703425739
1198.036	1.0528697316734552
1198.506	1.054386241125483
1198.976	1.0566715713668344
1199.446	1.0564050694029774
1199.916	1.0558611215221456
1200.3860000000002	1.0548591624503245
1200.856	1.0620721465230785
1201.326	1.0607363324715768
1201.796	1.0654096366399708
1202.266	1.066554332504559
1202.736	1.0707725258257759
1203.206	1.0702303244544307
1203.6760000000002	1.0700613184687318
1204.146	1.0696817341623384
1204.616	1.0682573100148927
1205.086	1.0674968562464189
1205.556	1.0641164021423035
1206.026	1.048736680802257
1206.4959999999999	1.0532571541587932
1206.9660000000001	1.0556981509915881
1207.4360000000001	1.0567184971911523
1207.906	1.052464333623951
1208.376	1.0517222869724046
1208.846	1.0513565139006582
1209.316	1.0498908767175188
1209.786	1.0502626284678065
1210.256	1.0501711020310784
1210.726	1.0506520988748251
1211.196	1.0510402693099776
1211.666	1.0589344145464683
1212.1360000000002	1.0689030007044855
1212.606	1.068873223001661
1213.076	1.0685451811923055
1213.546	1.068473237073611
1214.016	1.0720578398683287
1214.486	1.0717806762599575
1214.956	1.0716417185480138
1215.4260000000002	1.0720805636796118
1215.896	1.071314458088127
1216.366	1.06994895584937
1216.836	1.069709527565888
1217.306	1.0678174987392808
1217.776	1.0673297996140625
1218.2459999999999	1.0665657524870784
1218.7160000000001	1.0652077267944855
1219.1860000000001	1.0644312842913966
1219.656	1.063893918278975
1220.126	1.0635169414368573
1220.596	1.0626157623050827
1221.066	1.061501675564153
1221.536	1.06074766641063
1222.006	1.059790955603679
1222.476	1.0602744455572464
1222.946	1.059588497840816
1223.416	1.0602687094479069
1223.8860000000002	1.0598292068098307
1224.356	1.0589028459699685
1224.826	1.0556674633450047
1225.296	1.0551962583912438
1225.766	1.0545534908320147
1226.236	1.0548751985151696
1226.706	1.0545550154643413
1227.1760000000002	1.053805950134271
1227.646	1.0533291873713417
1228.116	1.0532832058884918
1228.586	1.0524701069845888
1229.056	1.0519352301741172
1229.526	1.0506055298617067
1229.996	1.0498331469909075
1230.4660000000001	1.0521281586897204
1230.9360000000001	1.0517611698762113
1231.406	1.0500098583441342
1231.8760000000002	1.0484585324945053
1232.346	1.048425214287843
1232.816	1.0470887872908485
1233.286	1.0458014699859997
1233.756	1.0439267167646606
1234.226	1.042652737223445
1234.696	1.0425967137749206
1235.1660000000002	1.0423718959280621
1235.6360000000002	1.0428656112080301
1236.106	1.04281082171926
1236.576	1.0417630328406235
1237.046	1.0404173214990513
1237.516	1.0400566177806008
1237.986	1.0397872047895396
1238.4560000000001	1.0384994481161842
1238.9260000000002	1.037919087162821
1239.396	1.0377382655155407
1239.866	1.0351194363044511
1240.3360000000002	1.0346946180151961
1240.806	1.0294420663979618
1241.276	1.0281986879678633
1241.746	1.0276264991056365
1242.2160000000001	1.0272477070007877
1242.6860000000001	1.0275729762453076
1243.156	1.0283269587746968
1243.6260000000002	1.02801198969654
1244.096	1.0285427232069027
1244.566	1.027446495328154
1245.036	1.0273403270512544
1245.506	1.0282155783525506
1245.976	1.0304285746157857
1246.446	1.0304665769832764
1246.9160000000002	1.0344827029773953
1247.3860000000002	1.0338075365453983
1247.856	1.0331942327097605
1248.326	1.0324587262051703
1248.796	1.030781577338465
1249.266	1.0286812999575636
1249.736	1.023510570026993
1250.2060000000001	1.0228604679825843
1250.6760000000002	1.0213213034022308
1251.146	1.0206490017496024
1251.616	1.0199306251063383
1252.0860000000002	1.0194602752174433
1252.556	1.01861562620806
1253.026	1.0184364228976919
1253.496	1.0178917060798047
1253.9660000000001	1.0163986008867123
1254.4360000000001	1.0159974308453592
1254.906	1.016370726992248
1255.3760000000002	1.0168883285629358
1255.846	1.0212018711754938
1256.316	1.0212789545955776
1256.786	1.0220208391407255
1257.256	1.0218617038209639
1257.726	1.0205922061027755
1258.196	1.020077408022529
1258.6660000000002	1.0187912951575397
1259.1360000000002	1.0183631097868044
1259.606	1.0183058803802534
1260.076	1.0183624302388044
1260.546	1.018528903867277
1261.016	1.0181042068345076
1261.486	1.0150610750607993
1261.9560000000001	1.0147067096294473
1262.4260000000002	1.0129987150019732
1262.896	1.012717927348459
1263.366	1.0118617527315552
1263.8360000000002	1.0123622575875422
1264.306	1.0120780325249112
1264.776	1.0110426408638602
1265.246	1.010668129509378
1265.7160000000001	1.0068974849798742
1266.1860000000001	1.0060567720128173
1266.656	1.0059793704244853
1267.1260000000002	1.0056868933139722
1267.596	1.0074245679193594
1268.066	1.0067325405382286
1268.536	1.0072355906558548
1269.006	1.0066375168372816
1269.476	1.00670490440544
1269.946	1.0066953118450346
1270.4160000000002	1.0064832535935684
1270.8860000000002	1.007149314613725
1271.356	1.0088705201957946
1271.826	1.0072408456471227
1272.296	1.0059061575969004
1272.766	1.0050401270177802
1273.236	1.0053873121702657
1273.7060000000001	1.0050920831588437
1274.1760000000002	1.0054232270594148
1274.646	1.004820834283295
1275.116	1.0043204920397615
1275.5860000000002	1.003377652828615
1276.056	1.0027761720204744
1276.526	1.0020791948556853
1276.996	1.0018861444650835
1277.4660000000001	1.0041747493062971
1277.9360000000001	1.0046823401461704
1278.406	1.0030050706555471
1278.8760000000002	1.0007453374531583
1279.346	0.9945939596928665
1279.816	0.9887875483837527
1280.286	0.9866434215312141
1280.756	0.9841447911363819
1281.226	0.9835622160783809
1281.696	0.9820173310764044
1282.1660000000002	0.9788687716940375
1282.6360000000002	0.9790704768401288
1283.106	0.978359381433777
1283.576	0.9777850737458905
1284.046	0.9773604683372539
1284.516	0.9794648323260057
1284.986	0.9818186353009395
1285.4560000000001	0.9830382146083546
1285.9260000000002	0.9871582039518576
1286.396	0.9882677384718366
1286.866	0.9896155589818455
1287.3360000000002	0.9847973262808833
1287.806	0.982598442889401
1288.276	0.982792099998204
1288.746	0.9798739601862226
1289.2160000000001	0.9795192806350661
1289.6860000000001	0.9777604816625766
1290.156	0.9766252271321836
1290.6260000000002	0.9758963148381313
1291.096	0.9730148016540424
1291.566	0.9743805624730297
1292.036	0.9738388508226993
1292.506	0.9724720948458556
1292.976	0.9728916153259375
1293.446	0.9784426683896634
1293.9160000000002	0.9782153734861841
1294.3860000000002	0.9806713373418858
1294.856	0.9805595813423237
1295.326	0.977268378267317
1295.796	0.9786949528548223
1296.266	0.97809495852806
1296.736	0.9782777955126785
1297.2060000000001	0.9798501916798873
1297.6760000000002	0.9792106722931854
1298.146	0.9785526253202664
1298.616	0.9775393778965439
1299.0860000000002	0.9774957327588124
1299.556	0.9769665525853645
1300.026	0.9768997540094114
1300.496	0.9763085958870963
1300.9660000000001	0.9762624326319744
1301.4360000000001	0.9755938073028179
1301.906	0.9748023265776448
1302.3760000000002	0.9753250292987715
1302.846	0.9745221801524937
1303.316	0.9736531315154614
1303.786	0.9730920015652594
1304.256	0.9732364425275508
1304.726	0.974112895190203
1305.196	0.972378430690735
1305.6660000000002	0.9722346914585368
1306.1360000000002	0.9714417133717944
1306.606	0.9714644743078594
1307.076	0.97268384114231
1307.546	0.972286997733676
1308.016	0.9715465878900619
1308.486	0.9713198107936678
1308.9560000000001	0.9704367862009713
1309.4260000000002	0.9689265198273498
1309.896	0.9524518705382482
1310.366	0.9503749987235921
1310.8360000000002	0.9487488259655223
1311.306	0.9471146828215479
1311.776	0.9464693076715288
1312.246	0.9445776732307282
1312.7160000000001	0.9311290502992949
1313.1860000000001	0.9303935121381314
1313.656	0.9305710935410849
1314.1260000000002	0.9305187604450099
1314.596	0.9302834627540262
1315.066	0.9295024665118203
1315.536	0.9309937927797675
1316.006	0.9468357153788618
1316.476	0.9479392182250592
1316.946	0.9509304814193398
1317.4160000000002	0.9497603168289341
1317.8860000000002	0.948135355806358
1318.356	0.9508820274484205
1318.826	0.9611001956235437
1319.296	0.9605439744665184
1319.766	0.9598581953789768
1320.236	0.9597272391050571
1320.7060000000001	0.9591852537912369
1321.1760000000002	0.9600589464701533
1321.646	0.9604446647859674
1322.116	0.9596408231807936
1322.5860000000002	0.9583018893542528
1323.056	0.9579163108784021
1323.526	0.959247693895155
1323.996	0.9583448884701513
1324.4660000000001	0.9574477405472231
1324.9360000000001	0.9577049827523585
1325.406	0.958464038430457
1325.8760000000002	0.9559923220274223
1326.346	0.9516784482438037
1326.816	0.9472955067460772
1327.286	0.9469377911720436
1327.756	0.9457413811733095
1328.226	0.9440975466475658
1328.696	0.9440568154046853
1329.1660000000002	0.9407521132749578
1329.6360000000002	0.9341279547185856
1330.106	0.9343618962374469
1330.576	0.9341971197780661
1331.046	0.9335063720563028
1331.516	0.9341725297892615
1331.986	0.9347300903904714
1332.4560000000001	0.9378553805182251
1332.9260000000002	0.9397068728489215
1333.396	0.9391003950252876
1333.866	0.9398313045792575
1334.3360000000002	0.9409708131655947
1334.806	0.9402920016168732
1335.276	0.9479443818733353
1335.746	0.9484933864279634
1336.2160000000001	0.9474690108750886
1336.6860000000001	0.9443009063416402
1337.156	0.9421959084623263
1337.6260000000002	0.9419146964532827
1338.096	0.9415734826415366
1338.566	0.9407659170312307
1339.036	0.9406233552914439
1339.506	0.9401748731790268
1339.976	0.9394054622588739
1340.446	0.9388188815478216
1340.9160000000002	0.9387866851253114
1341.3860000000002	0.9386614725515632
1341.856	0.9393919849645345
1342.326	0.9406343417672701
1342.796	0.9425491068738017
1343.266	0.9432378469052843
1343.736	0.9425073669641982
1344.2060000000001	0.9427158976162383
1344.6760000000002	0.9428818461279368
1345.146	0.9438347289775529
1345.616	0.9438477301019184
1346.0860000000002	0.9435046655332794
1346.556	0.9434161699183033
1347.026	0.9414401101782083
1347.496	0.9391401281442645
1347.9660000000001	0.9387831840235066
1348.4360000000001	0.9386038213057012
1348.906	0.9385802933021742
1349.3760000000002	0.9390896131645116
1349.846	0.9381335247494187
1350.316	0.9380600102566143
1350.786	0.9378774194116971
1351.256	0.9378649208565282
1351.726	0.9376026451015153
1352.196	0.9354889933523096
1352.6660000000002	0.934134052123336
1353.1360000000002	0.9350520075243145
1353.606	0.936031284745277
1354.076	0.9326945121586513
1354.546	0.9322721184649461
1355.016	0.9312214317727737
1355.486	0.9311042075358391
1355.9560000000001	0.931538408428754
1356.4260000000002	0.9294265407495901
1356.896	0.9288719310415012
1357.366	0.9283160491664779
1357.8360000000002	0.9245946952579654
1358.306	0.925885113037464
1358.776	0.9267451742719548
1359.246	0.9270493997105721
1359.7160000000001	0.9266828725882323
1360.1860000000001	0.9253573709468217
1360.656	0.9247004334159271
1361.1260000000002	0.9247526290336289
1361.596	0.9245579473735872
1362.066	0.9211860056968924
1362.536	0.9222046692342843
1363.006	0.921706675143829
1363.476	0.9240604822093774
1363.946	0.92456146091592
1364.4160000000002	0.9221355213806861
1364.8860000000002	0.9217400653228092
1365.356	0.9216498399262859
1365.826	0.9187855904832777
1366.296	0.9224055391219544
1366.766	0.922283005717715
1367.236	0.9213914463889912
1367.7060000000001	0.9235721479565772
1368.1760000000002	0.9231259168627235
1368.646	0.9229491572936666
1369.116	0.9231685383629262
1369.5860000000002	0.9219328522272571
1370.056	0.9205360127636398
1370.526	0.921351016122532
1370.996	0.9190821155024657
1371.4660000000001	0.9184477030858402
1371.9360000000001	0.920291642118644
1372.406	0.9202528317775505
1372.8760000000002	0.9198528618464742
1373.346	0.9173218735834158
1373.816	0.9174529059062092
1374.286	0.9171328062701725
1374.756	0.9168843385166762
1375.226	0.9154639564442115
1375.696	0.9162731211613261
1376.1660000000002	0.9161965644745813
1376.6360000000002	0.9166254295901151
1377.106	0.9185007145631754
1377.576	0.9182678135222407
1378.046	0.9183232735624699
1378.516	0.9179883716948298
1378.986	0.9187368586036283
1379.4560000000001	0.9191824605582187
1379.9260000000002	0.9181295166764187
1380.396	0.9176664586234846
1380.866	0.9172255260697738
1381.3360000000002	0.9182742825965352
1381.806	0.9179806198545514
1382.276	0.9157247860054752
1382.746	0.9144867033181581
1383.2160000000001	0.9139552949829807
1383.6860000000001	0.913505910855006
1384.156	0.9090285732001155
1384.6260000000002	0.9085604176796979
1385.096	0.9092779179756562
1385.566	0.9085923413664847
1386.036	0.90879731719051
1386.506	0.9086525874111819
1386.976	0.9080298071548437
1387.446	0.9049218620603414
1387.9160000000002	0.904348869975808
1388.3860000000002	0.9033443194929105
1388.856	0.9000977821287169
1389.326	0.8968401397874008
1389.796	0.8967174830883959
1390.266	0.8976531266070719
1390.736	0.8952746939320451
1391.2060000000001	0.8949275788401143
1391.6760000000002	0.8931755617403567
1392.146	0.8927321386773859
1392.616	0.8901628653868076
1393.0860000000002	0.8895202317354487
1393.556	0.8907724764521738
1394.026	0.8894018915621109
1394.496	0.8940299161745464
1394.9660000000001	0.8955258628965744
1395.4360000000001	0.8953039013385999
1395.906	0.8959044050100763
1396.3760000000002	0.8969210940740991
1396.846	0.8974753808907567
1397.316	0.8915380386034624
1397.786	0.8917989463081077
1398.256	0.888586162372239
1398.726	0.8907361439619279
1399.196	0.8891500790568276
1399.6660000000002	0.8891786281134784
